0.05	289.545
0.05	289.561
0.05	289.577
0.05	289.608
0.05	289.623
0.05	289.639
0.05	289.67
0.05	289.701
0.05	289.717
0.05	289.735
0.05	289.75
0.05	289.766
0.04	289.797
0.04	289.813
0.05	289.844
0.05	289.859
0.05	289.906
0.05	289.937
0.05	289.937
0.05	289.969
0.05	290
0.05	290
0.05	290.031
0.05	290.047
0.04	290.062
0.04	290.093
0.04	290.109
0.04	290.14
0.04	290.156
0.04	290.171
0.04	290.203
0.04	290.218
0.04	290.234
0.04	290.265
0.04	290.281
0.04	290.312
0.04	290.327
0.04	290.343
0.04	290.374
0.04	290.39
0.04	290.405
0.04	290.437
0.04	290.452
0.03	290.468
0.04	290.499
0.04	290.515
0.03	290.546
0.03	290.561
0.03	290.577
0.04	290.593
0.04	290.624
0.04	290.642
0.04	290.658
0.04	290.689
0.04	290.705
0.04	290.72
0.04	290.752
0.04	290.767
0.04	290.783
0.04	290.814
0.04	290.845
0.04	290.861
0.04	290.876
0.04	290.892
0.04	290.923
0.04	290.939
0.05	290.954
0.05	290.97
0.05	291.001
0.05	291.017
0.05	291.048
0.05	291.064
0.05	291.095
0.05	291.11
0.05	291.126
0.05	291.157
0.05	291.173
0.05	291.188
0.05	291.204
0.05	291.235
0.07	291.251
0.07	291.282
0.07	291.299
0.07	291.314
0.07	291.345
0.07	291.361
0.07	291.377
0.07	291.409
0.05	291.424
0.05	291.44
0.05	291.471
0.05	291.487
0.05	291.502
0.05	291.549
0.05	291.565
0.05	291.598
0.05	291.614
0.05	291.629
0.05	291.66
0.05	291.676
0.05	291.692
0.05	291.723
0.05	291.738
0.05	291.754
0.05	291.785
0.05	291.816
0.05	291.816
0.05	291.848
0.05	291.879
0.05	291.894
0.05	291.915
0.05	291.935
0.05	291.95
0.05	291.966
0.05	291.997
0.05	292.013
0.07	292.028
0.07	292.059
0.05	292.075
0.05	292.091
0.05	292.122
0.07	292.137
0.07	292.169
0.07	292.184
0.07	292.2
0.08	292.231
0.08	292.247
0.08	292.262
0.08	292.293
0.08	292.309
0.08	292.325
0.08	292.356
0.08	292.387
0.08	292.387
0.09	292.418
0.09	292.434
0.09	292.465
0.09	292.481
0.09	292.499
0.09	292.515
0.08	292.546
0.08	292.562
0.08	292.577
0.08	292.608
0.08	292.624
0.08	292.64
0.08	292.671
0.08	292.702
0.08	292.718
0.08	292.733
0.08	292.764
0.08	292.78
0.08	292.796
0.08	292.811
0.07	292.842
0.07	292.858
0.07	292.889
0.07	292.905
0.07	292.92
0.08	292.936
0.08	292.967
0.08	292.983
0.08	292.998
0.08	293.03
0.08	293.045
0.08	293.061
0.08	293.092
0.08	293.108
0.08	293.14
0.08	293.155
0.08	293.171
0.08	293.202
0.08	293.218
0.08	293.233
0.09	293.265
0.09	293.28
0.09	293.311
0.09	293.327
0.11	293.343
0.11	293.358
0.11	293.389
0.11	293.405
0.11	293.421
0.11	293.444
0.11	293.475
0.11	293.491
0.11	293.507
0.11	293.538
0.11	293.553
0.11	293.569
0.09	293.6
0.09	293.616
0.09	293.647
0.09	293.663
0.09	293.694
0.09	293.694
0.09	293.725
0.08	293.741
0.08	293.772
0.07	293.787
0.07	293.803
0.07	293.834
0.07	293.85
0.07	293.865
0.07	293.897
0.07	293.914
0.07	293.93
0.07	293.961
0.05	293.977
0.05	294.008
0.05	294.023
0.05	294.039
0.05	294.055
0.05	294.086
0.05	294.101
0.05	294.133
0.05	294.148
0.05	294.164
0.05	294.195
0.05	294.211
0.05	294.226
0.05	294.257
0.05	294.273
0.05	294.289
0.05	294.32
0.05	294.335
0.05	294.355
0.05	294.386
0.05	294.402
0.05	294.433
0.05	294.449
0.05	294.465
0.05	294.481
0.04	294.512
0.04	294.528
0.04	294.543
0.04	294.574
0.04	294.606
0.04	294.606
0.04	294.637
0.04	294.652
0.04	294.668
0.04	294.699
0.04	294.73
0.04	294.746
0.05	294.762
0.05	294.793
0.05	294.793
0.04	294.824
0.04	294.84
0.04	294.871
0.04	294.886
0.03	294.933
0.03	294.949
0.03	294.964
0.03	294.997
0.03	295.012
0.03	295.028
0.03	295.059
0.03	295.075
0.03	295.106
0.03	295.121
0.04	295.137
0.04	295.168
0.04	295.199
0.05	295.199
0.05	295.231
0.05	295.246
0.05	295.262
0.04	295.293
0.04	295.311
0.04	295.342
0.04	295.342
0.04	295.373
0.04	295.42
0.04	295.435
0.04	295.451
0.04	295.482
0.04	295.498
0.04	295.513
0.04	295.545
0.04	295.56
0.04	295.576
0.04	295.607
0.04	295.623
0.04	295.638
0.04	295.669
0.04	295.685
0.04	295.716
0.04	295.732
0.04	295.747
0.04	295.779
0.04	295.794
0.04	295.81
0.04	295.841
0.04	295.872
0.04	295.872
0.04	295.903
0.04	295.936
0.05	295.936
0.05	295.967
0.05	295.982
0.07	295.998
0.07	296.029
0.07	296.045
0.07	296.076
0.07	296.092
0.07	296.107
0.07	296.138
0.07	296.154
0.07	296.17
0.07	296.201
0.07	296.219
0.07	296.251
0.07	296.282
0.08	296.297
0.08	296.329
0.08	296.344
0.08	296.36
0.07	296.391
0.07	296.407
0.07	296.439
0.07	296.454
0.07	296.47
0.07	296.486
0.07	296.517
0.07	296.532
0.07	296.548
0.07	296.579
0.07	296.61
0.07	296.61
0.07	296.642
0.07	296.657
0.07	296.688
0.07	296.704
0.07	296.72
0.05	296.751
0.05	296.766
0.05	296.782
0.04	296.813
0.04	296.829
0.04	296.861
0.04	296.877
0.04	296.892
0.04	296.908
0.04	296.955
0.04	296.957
0.05	296.972
0.05	297.003
0.05	297.019
0.05	297.035
0.05	297.066
0.05	297.081
0.05	297.097
0.05	297.128
0.05	297.159
0.05	297.159
0.05	297.193
0.05	297.224
0.05	297.224
0.05	297.255
0.05	297.271
0.07	297.286
0.07	297.317
0.07	297.349
0.07	297.364
0.07	297.38
0.07	297.395
0.07	297.428
0.07	297.447
0.07	297.462
0.07	297.478
0.07	297.509
0.05	297.525
0.05	297.54
0.05	297.571
0.04	297.603
0.04	297.603
0.04	297.634
0.04	297.649
0.04	297.681
0.04	297.696
0.04	297.712
0.04	297.743
0.04	297.762
0.04	297.777
0.05	297.808
0.05	297.824
0.07	297.84
0.05	297.871
0.05	297.886
0.05	297.918
0.05	297.933
0.05	297.949
0.05	297.981
0.05	298.012
0.05	298.028
0.05	298.059
0.05	298.075
0.05	298.09
0.05	298.121
0.05	298.137
0.05	298.153
0.05	298.184
0.05	298.199
0.05	298.215
0.05	298.246
0.05	298.262
0.05	298.277
0.05	298.309
0.05	298.324
0.05	298.355
0.05	298.387
0.05	298.403
0.05	298.419
0.05	298.434
0.05	298.466
0.05	298.481
0.05	298.497
0.05	298.528
0.05	298.544
0.04	298.559
0.04	298.59
0.04	298.606
0.04	298.622
0.04	298.637
0.04	298.668
0.04	298.684
0.04	298.717
0.04	298.733
0.04	298.748
0.04	298.764
0.04	298.795
0.04	298.811
0.04	298.842
0.04	298.858
0.03	298.889
0.03	298.904
0.03	298.92
0.03	298.936
0.03	298.967
0.03	298.982
0.03	299.014
0.03	299.029
0.03	299.045
0.03	299.06
0.03	299.092
0.03	299.107
0.03	299.123
0.03	299.154
0.03	299.17
0.03	299.201
0.03	299.216
0.03	299.232
0.03	299.263
0.03	299.279
0.03	299.31
0.03	299.326
0.03	299.341
0.03	299.372
0.01	299.388
0.01	299.404
0	299.419
0	299.45
0	299.466
0	299.484
0	299.515
0	299.53
0	299.546
0	299.577
0	299.593
0	299.608
0	299.643
0	299.658
0	299.674
0	299.705
0	299.721
0	299.767
0	299.799
0	299.814
0	299.83
0	299.845
0	299.877
0	299.892
0	299.908
0	299.939
0	299.957
0	299.988
0	300.003
0	300.019
0	300.05
0	300.066
0	300.081
0	300.097
0	300.128
0	300.144
0	300.159
0	300.191
0	300.206
0	300.222
0	300.253
0.01	300.27
0.01	300.285
0.01	300.316
0.01	300.332
0.01	300.348
0.01	300.379
0.01	300.394
0.01	300.426
0.01	300.441
0.01	300.457
0.01	300.489
0.01	300.505
0.01	300.52
0.01	300.551
0.01	300.567
0.01	300.585
0.01	300.616
0.01	300.631
0.01	300.647
0.01	300.678
0.01	300.694
0.01	300.709
0.01	300.741
0.01	300.756
0.01	300.772
0.01	300.803
0.01	300.834
0.01	300.85
0.03	300.865
0.03	300.881
0.03	300.912
0.03	300.928
0.03	300.943
0.03	300.975
0.03	300.99
0.03	301.021
0.03	301.037
0.03	301.053
0.03	301.068
0.03	301.099
0.03	301.115
0.03	301.146
0.03	301.162
0.03	301.177
0.03	301.209
0.03	301.224
0.03	301.24
0.04	301.271
0.04	301.287
0.04	301.318
0.04	301.333
0.04	301.349
0.04	301.38
0.04	301.396
0.04	301.411
0.04	301.443
0.04	301.458
0.04	301.474
0.04	301.492
0.04	301.524
0.04	301.539
0.05	301.555
0.05	301.586
0.07	301.602
0.07	301.617
0.07	301.648
0.07	301.664
0.08	301.68
0.08	301.711
0.08	301.726
0.08	301.758
0.08	301.773
0.08	301.789
0.08	301.82
0.07	301.851
0.07	301.882
0.07	301.898
0.07	301.914
0.07	301.945
0.07	301.96
0.07	301.976
0.07	302.007
0.07	302.038
0.07	302.07
0.07	302.085
0.07	302.116
0.07	302.133
0.07	302.149
0.07	302.18
0.07	302.195
0.07	302.211
0.07	302.242
0.07	302.258
0.07	302.273
0.08	302.305
0.08	302.32
0.08	302.336
0.08	302.367
0.08	302.383
0.08	302.398
0.08	302.429
0.08	302.461
0.07	302.462
0.07	302.493
0.07	302.509
0.07	302.524
0.07	302.556
0.07	302.571
0.07	302.587
0.07	302.618
0.07	302.649
0.07	302.665
0.07	302.68
0.07	302.696
0.07	302.727
0.07	302.743
0.07	302.758
0.07	302.79
0.07	302.805
0.07	302.836
0.07	302.852
0.05	302.868
0.05	302.883
0.05	302.914
0.05	302.93
0.05	302.946
0.05	302.977
0.05	302.994
0.05	303.026
0.05	303.041
0.05	303.088
0.05	303.104
0.05	303.119
0.05	303.15
0.05	303.166
0.04	303.182
0.04	303.213
0.03	303.228
0.03	303.244
0.03	303.275
0.03	303.291
0.01	303.306
0.01	303.338
0.01	303.356
0.01	303.372
0.01	303.403
0.01	303.419
0.01	303.434
0.01	303.467
0.01	303.483
0.01	303.499
0.01	303.53
0.01	303.561
0.01	303.561
0.01	303.592
0.01	303.608
0.01	303.623
0.01	303.655
0.01	303.686
0.01	303.686
0.01	303.717
0.01	303.733
0.01	303.764
0.01	303.779
0.01	303.795
0.01	303.826
0.01	303.842
0.01	303.857
0	303.889
0	303.904
0	303.92
0	303.951
0	303.967
0	303.982
0	304.014
0	304.03
0	304.061
0	304.077
0	304.092
0	304.124
0	304.139
0	304.155
0	304.17
0	304.202
0	304.233
0	304.233
0	304.264
0	304.295
0	304.312
0	304.328
0	304.344
0	304.36
0	304.391
0	304.406
0	304.438
0	304.453
0	304.469
0	304.5
0	304.516
0	304.547
0	304.562
0	304.578
0	304.609
0	304.625
0	304.64
0	304.672
0	304.687
0	304.703
0	304.718
0	304.75
0	304.765
0	304.796
0.01	304.828
0.01	304.828
0.01	304.859
0.01	304.874
0.01	304.89
0.01	304.921
0.01	304.937
0.01	304.952
0.01	304.984
0.01	304.999
0.01	305.03
0.01	305.046
0.01	305.077
0.01	305.124
0.01	305.155
0.01	305.171
0.01	305.186
0.01	305.22
0.01	305.236
0.01	305.252
0.01	305.283
0.01	305.299
0.03	305.314
0.03	305.345
0.03	305.361
0.03	305.377
0.03	305.408
0.03	305.423
0.03	305.47
0.03	305.501
0.03	305.517
0.03	305.533
0.03	305.548
0.03	305.564
0.03	305.595
0.03	305.611
0.03	305.642
0.03	305.657
0.03	305.673
0.03	305.704
0.03	305.735
0.03	305.735
0.03	305.767
0.03	305.782
0.03	305.813
0.03	305.829
0.03	305.861
0.03	305.861
0.03	305.892
0.03	305.908
0.03	305.924
0.03	305.955
0.03	305.97
0.03	305.987
0.03	306.018
0.03	306.034
0.03	306.065
0.03	306.096
0.03	306.127
0.03	306.143
0.03	306.159
0.03	306.176
0.03	306.207
0.03	306.223
0.03	306.254
0.03	306.27
0.03	306.285
0.03	306.317
0.03	306.332
0.03	306.363
0.03	306.379
0.03	306.395
0.03	306.426
0.03	306.441
0.01	306.457
0.01	306.49
0.01	306.497
0.01	306.528
0.01	306.544
0.01	306.575
0.01	306.591
0.01	306.606
0.01	306.622
0.01	306.653
0.01	306.669
0.01	306.684
0.01	306.716
0.01	306.731
0.01	306.762
0.01	306.778
0.01	306.794
0.01	306.825
0.01	306.84
0.01	306.872
0.01	306.887
0.01	306.903
0	306.934
0	306.95
0	306.981
0	306.981
0	307.012
0	307.028
0	307.043
